2019-03-21 13:21:00,0.1201,0.1201,0.1201,0.1201,0.0
2019-03-21 13:38:00,0.15,0.15,0.15,0.15,57100.0
2019-03-21 13:39:00,0.15,0.15,0.15,0.15,6612.0
2019-03-21 14:31:00,0.16,0.16,0.16,0.16,888.0
2019-03-21 15:06:00,0.1744,0.1744,0.1744,0.1744,3200.0
2019-03-21 15:19:00,0.1744,0.1744,0.1744,0.1744,1000.0
2019-03-21 15:20:00,0.1744,0.1744,0.1744,0.1744,9000.0
2019-03-21 15:21:00,0.1744,0.1744,0.1744,0.1744,11012.0
