
2019-03-20 15:02:00,10.5,10.5,10.5,10.5,0.0
2019-03-20 15:20:00,10.5,10.5,10.5,10.5,2400.0
2019-03-21 11:10:00,10.45,10.45,10.45,10.45,0.0
2019-03-21 12:19:00,10.49,10.5,10.49,10.5,5200.0
2019-03-25 14:09:00,10.5,10.5,10.5,10.5,0.0
2019-03-28 11:38:00,10.5,10.5,10.5,10.5,301.0
2019-03-28 15:15:00,10.5,10.5,10.5,10.5,1000.0
2019-03-28 15:16:00,10.5,10.5,10.5,10.5,1400.0
2019-03-29 14:15:00,10.55,10.55,10.55,10.55,1299.0
2019-03-29 14:54:00,10.58,10.58,10.58,10.58,198.0
