
2019-03-21 11:24:00,10.42,10.42,10.42,10.42,0.0
2019-03-21 15:02:00,10.4,10.4,10.4,10.4,930.0
2019-03-22 10:27:00,10.42,10.42,10.42,10.42,48770.0
2019-03-25 14:09:00,10.42,10.42,10.42,10.42,0.0
2019-03-27 13:13:00,10.42,10.45,10.42,10.45,9000.0
2019-03-28 11:38:00,10.45,10.45,10.45,10.45,0.0
2019-03-29 12:53:00,10.45,10.45,10.45,10.45,0.0
2019-04-01 12:46:00,10.45,10.45,10.45,10.45,500.0
2019-04-02 10:44:00,10.5,10.5,10.5,10.5,8500.0
