
2019-03-22 15:35:00,0.2501,0.2501,0.25,0.25,0.0
2019-03-25 09:41:00,0.25,0.25,0.25,0.25,0.0
2019-03-25 10:14:00,0.25,0.25,0.25,0.25,602.0
2019-03-25 15:01:00,0.1308,0.1308,0.1308,0.1308,295.0
2019-03-26 09:52:00,0.1302,0.1302,0.1302,0.1302,0.0
2019-03-26 14:05:00,0.1302,0.1302,0.1302,0.1302,300.0
2019-03-29 12:07:00,0.1692,0.2199,0.1691,0.2199,225.0
2019-03-29 13:12:00,0.15,0.15,0.15,0.15,100.0
2019-03-29 13:32:00,0.15,0.15,0.15,0.15,1200.0
