
2019-03-20 15:25:00,4.4712,4.4712,4.4712,4.4712,145.0
2019-03-25 09:31:00,4.4,4.4,4.4,4.4,170.0
2019-03-25 15:48:00,4.49,4.49,4.49,4.49,400.0
2019-03-25 15:50:00,4.49,4.49,4.49,4.49,600.0
2019-03-25 15:51:00,4.49,4.49,4.49,4.49,230.0
2019-03-25 15:53:00,4.5,4.5,4.5,4.5,2000.0
2019-03-25 15:57:00,4.5,4.5,4.5,4.5,1500.0
2019-03-27 09:31:00,4.52,4.52,4.52,4.52,0.0
2019-03-27 12:50:00,4.62,4.62,4.52,4.52,0.0
