
2019-03-20 11:08:00,10.24,10.24,10.24,10.24,0.0
2019-03-21 13:12:00,10.24,10.24,10.24,10.24,0.0
2019-03-22 15:50:00,10.24,10.24,10.24,10.24,100.0
2019-03-28 11:17:00,10.2,10.2,10.2,10.2,9700.0
2019-03-28 12:42:00,10.2,10.2,10.2,10.2,10000.0
2019-03-28 15:47:00,10.22,10.22,10.22,10.22,1000.0
2019-03-29 11:02:00,10.22,10.22,10.22,10.22,0.0
2019-03-29 11:03:00,10.22,10.22,10.22,10.22,1000.0
2019-03-29 15:29:00,10.22,10.22,10.22,10.22,4100.0
2019-04-02 12:11:00,10.23,10.24,10.23,10.24,0.0
