
2019-03-19 11:17:00,22.39,22.39,22.39,22.39,0.0
2019-03-19 11:24:00,22.39,22.39,22.39,22.39,1461.0
2019-03-20 13:20:00,22.4627,22.4627,22.4627,22.4627,0.0
2019-03-21 15:39:00,22.39,22.39,22.39,22.39,0.0
2019-03-22 12:29:00,22.39,22.408,22.39,22.408,333.0
2019-03-27 14:31:00,22.75,22.75,22.75,22.75,600.0
2019-03-27 14:32:00,22.71,22.75,22.71,22.75,1200.0
2019-04-01 12:01:00,22.38,22.38,22.38,22.38,0.0
2019-04-01 15:49:00,22.41,22.43,22.39,22.39,0.0
2019-04-02 14:53:00,22.5,22.5,22.5,22.5,0.0
