
2019-03-25 09:31:00,213.01,213.01,213.01,213.01,0.0
2019-03-25 14:49:00,213.01,215.82,213.01,215.82,0.0
2019-03-26 09:31:00,213.5,213.5,213.5,213.5,0.0
2019-03-26 14:40:00,233.8985,233.8985,217.5,217.5,178.0
2019-03-27 09:31:00,217.99,217.99,216.0,216.0,105.0
2019-04-02 15:46:00,216.0,216.0,216.0,216.0,245.0
2019-04-02 16:00:00,216.0,216.0,216.0,216.0,164.0
2019-04-03 09:31:00,217.61,219.0,217.61,217.61,0.0
