
2019-03-19 09:32:00,48.75,48.75,48.75,48.75,0.0
2019-03-19 10:58:00,50.61,50.61,50.61,50.61,100.0
2019-03-19 11:00:00,50.61,50.61,50.61,50.61,100.0
2019-03-19 11:02:00,50.61,50.61,50.61,50.61,100.0
2019-03-19 11:04:00,50.61,50.61,50.61,50.61,0.0
2019-03-21 09:37:00,47.365,47.365,47.365,47.365,6.0
2019-03-25 09:47:00,48.47,48.47,48.47,48.47,230.0
2019-03-25 13:41:00,50.91,50.91,50.91,50.91,0.0
2019-03-29 11:49:00,50.61,50.61,50.61,50.61,0.0
