
2019-03-19 13:03:00,0.31,0.31,0.31,0.31,0.0
2019-03-20 09:48:00,0.31,0.31,0.31,0.31,0.0
2019-03-21 11:26:00,0.31,0.31,0.31,0.31,0.0
2019-03-22 12:10:00,0.33,0.33,0.33,0.33,200.0
2019-03-25 11:58:00,0.33,0.33,0.33,0.33,0.0
2019-03-26 12:25:00,0.32,0.32,0.32,0.32,200.0
2019-03-29 10:48:00,0.29,0.29,0.29,0.29,600.0
2019-03-29 11:50:00,0.31,0.31,0.31,0.31,1001.0
2019-03-29 15:31:00,0.25,0.25,0.25,0.25,100.0
2019-03-29 15:34:00,0.31,0.31,0.31,0.31,100.0
2019-04-01 11:55:00,0.29,0.29,0.29,0.29,0.0
