
2019-03-22 09:31:00,38.52,39.15,38.52,39.15,13.0
2019-03-25 09:31:00,39.35,39.35,39.22,39.35,67.0
2019-03-27 09:31:00,39.3,39.3,39.3,39.3,13.0
2019-03-29 14:16:00,38.25,38.25,38.25,38.25,0.0
2019-03-29 14:18:00,37.9,37.9,37.9,37.9,115.0
2019-04-02 12:14:00,36.52,36.8,36.52,36.8,315.0
2019-04-02 12:15:00,36.792,37.02,36.792,37.02,630.0
2019-04-02 12:58:00,37.09,37.09,37.09,37.09,200.0
2019-04-02 13:17:00,37.21,37.21,37.21,37.21,802.0
2019-04-02 13:18:00,37.15,37.21,37.15,37.21,412.0
