
2019-03-19 10:12:00,22.5308,22.5308,22.5308,22.5308,0.0
2019-03-19 13:18:00,22.5299,22.5299,22.5299,22.5299,449.0
2019-03-21 13:07:00,22.5619,22.5619,22.5619,22.5619,991.0
2019-03-22 13:28:00,21.9101,21.9101,21.9101,21.9101,65.0
2019-03-26 14:28:00,22.0663,22.0663,22.0663,22.0663,528.0
2019-03-28 15:07:00,21.8001,21.8001,21.8001,21.8001,351.0
2019-04-01 09:31:00,22.32,22.32,22.32,22.32,0.0
2019-04-01 09:49:00,22.262,22.262,22.262,22.262,1000.0
2019-04-01 14:43:00,22.4293,22.4293,22.4293,22.4293,348.0
