2019-03-19 15:33:00,22.8848,22.8848,22.8848,22.8848,0.0
2019-03-20 11:49:00,22.71,22.71,22.71,22.71,0.0
2019-03-20 14:33:00,22.86,22.86,22.86,22.86,500.0
2019-03-20 15:22:00,22.94,22.94,22.94,22.94,115.0
2019-03-20 15:53:00,22.8,22.8,22.8,22.8,100.0
2019-03-22 11:10:00,22.75,22.75,22.75,22.75,0.0
2019-03-25 11:50:00,22.53,22.53,22.53,22.53,0.0
2019-03-26 11:39:00,22.74,22.74,22.74,22.74,0.0
