
2019-03-20 12:21:00,10.21,10.21,10.21,10.21,0.0
2019-03-21 13:23:00,10.24,10.24,10.24,10.24,0.0
2019-03-21 13:30:00,10.24,10.24,10.24,10.24,2800.0
2019-03-21 13:32:00,10.24,10.24,10.24,10.24,1700.0
2019-03-21 13:34:00,10.24,10.24,10.24,10.24,6400.0
2019-03-21 14:13:00,10.24,10.24,10.24,10.24,1006.0
2019-03-25 14:09:00,10.24,10.24,10.24,10.24,0.0
2019-03-28 11:13:00,10.3,10.3,10.3,10.3,0.0
2019-03-28 11:38:00,10.3,10.3,10.3,10.3,2700.0
