
2019-03-25 12:40:00,1.25,1.25,1.25,1.25,0.0
2019-03-25 15:42:00,1.35,1.35,1.35,1.35,2500.0
2019-03-26 09:32:00,1.3,1.3,1.3,1.3,0.0
2019-03-27 13:57:00,1.35,1.35,1.35,1.35,0.0
2019-03-28 11:02:00,1.3,1.3,1.3,1.3,2500.0
2019-03-29 11:11:00,1.4,1.4,1.4,1.4,0.0
2019-03-29 11:12:00,1.4,1.4,1.4,1.4,3000.0
2019-04-01 11:22:00,1.3,1.3,1.3,1.3,0.0
2019-04-01 12:26:00,1.3,1.3,1.3,1.3,203100.0
