
2019-03-20 13:59:00,8.1596,8.1596,8.1596,8.1596,518.0
2019-03-26 09:43:00,7.93,7.93,7.93,7.93,5.0
2019-03-27 12:08:00,8.25,8.25,8.25,8.25,80.0
2019-03-29 11:52:00,8.2743,8.2743,8.2743,8.2743,1079.0
2019-03-29 11:53:00,8.25,8.2821,7.89,7.89,1712.0
2019-03-29 14:03:00,8.25,8.25,8.25,8.25,112.0
2019-04-02 09:31:00,8.25,8.25,8.25,8.25,0.0
2019-04-02 11:51:00,8.22,8.22,8.22,8.22,240.0
