
2019-03-25 14:11:00,10.22,10.22,10.22,10.22,0.0
2019-03-27 11:51:00,10.17,10.17,10.17,10.17,0.0
2019-03-27 11:53:00,10.2,10.2,10.2,10.2,6000.0
2019-03-27 11:54:00,10.2,10.2,10.2,10.2,5000.0
2019-03-27 11:55:00,10.2,10.2,10.2,10.2,1659.0
2019-03-28 11:38:00,10.2,10.2,10.2,10.2,0.0
2019-04-03 14:53:00,10.18,10.18,10.18,10.18,0.0
2019-04-03 15:55:00,10.18,10.18,10.18,10.18,100.0
